Timestamp,Acceleration,Deceleration,Lane Offset,Consider Overtake,Overtake,Steer Trq,Steer Accel,Steer Veloc,Speed,Lateral Acceleration,Personality Trait
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,241.25,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,241.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,242.0,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,242.25,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,242.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,243.0,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,243.25,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,243.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,243.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.0,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.0,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.25,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.25,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.5,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,244.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.1763,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.1325,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.1836,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.2128,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.242,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.2931,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.315,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.3442,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.3661,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.3807,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.4026,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.4245,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.461,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.4829,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.5048,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.5267,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.534,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.5486,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.5632,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.5778,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.6143,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.6362,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.6508,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.6873,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.7092,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.7238,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.7457,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.7603,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.7749,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.7968,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.8187,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.8406,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.8625,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.8917,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.9136,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.9428,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.9647,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,4.9866,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.0158,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.0231,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.0304,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.0377,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.045,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.0596,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.0742,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.0815,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.0961,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1034,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.118,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1253,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1326,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1472,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1545,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1618,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1691,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1764,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1837,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.191,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.191,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.1983,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2056,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2056,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2129,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2202,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2275,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2275,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2348,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2421,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2494,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2494,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2494,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2567,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2567,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2567,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2567,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2567,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.2567,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.7128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.6176,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.6064,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.6008,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.5952,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.5896,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.5616,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.5448,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.5168,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.4944,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.4608,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.4328,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.4048,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.3768,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.3544,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.332,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.3096,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.2872,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.2648,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.2368,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.2088,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.1416,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.108,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.0744,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.0408,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,5.0128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.9792,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.9456,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.912,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.8728,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.8392,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.8,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.7608,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.7328,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.6712,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.6432,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.6096,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.5816,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.548,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.52,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.492,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.464,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.4416,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.4136,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.3968,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.3744,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.352,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.3352,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.3128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.2792,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.2568,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.24,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.2288,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.212,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.1952,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.184,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.1728,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.156,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.1448,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.128,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.1168,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.1056,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.0888,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.072,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.0328,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.016,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.988,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9712,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.96,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9488,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9376,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.932,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.932,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.932,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.932,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.932,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.932,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9376,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9376,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9376,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9432,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9432,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9488,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9488,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9488,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9544,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9544,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.96,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.96,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9656,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9712,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9824,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,3.9936,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.0104,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.0384,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
6/18/2024 15:05,4.0832,-5.5504,-1.024,1.0,1,-14.37,15782.0,7.95,245.0,5.264,High Neuroticism - Low Openness
